"10",-0.00138579791612018,-0.000210439413910164,-0.000390877960700994,-0.0002049367124429,-1.14669625904208,-1.36852725036061,-1.00353939233302,-1.32016368321675,-2.30045769576032,-2.19577300345191,-1.34237420256075,-2.30497403248112,-2.46553642937024,-1.47857997828851,-1.13161598643554,-1.14292397113624,-2.7203340325695,-2.70197566845954,-2.44525264958897,-3.24966731178396,-2.94452322996953,-2.50877130984943,-2.04045927034181,-2.51536073355535,-1.85985969057855,-2.46229058124995,-2.43411681164983,-2.73829528123399,-2.22951784710091,-2.24344588571135,-1.29356835066855,-2.15268319050276,-2.52463797400581,-2.57013566721473,-2.06355406135109,-2.54327812612502,-2.36476024173635,-2.47385928639219,-2.60234749451825,-2.44410747786329,-2.65568080651358,-2.67619508831446,-2.66246395857818,-2.2171969279345,-2.88080275428239,-2.66540938692332,-2.807730881883,-2.03086531973895,-1.79736584049442,-3.02711316582253,-1.11248169206145,-2.44102524846796,-2.51838484587586,-2.63246078403424,-2.65817753665248,-3.07908407586394,-2.720848392602,-2.99454467412666,-2.91083743570685,-2.41875859862047,-2.63239717835298,-2.37411325680746,-2.84237975652485,-2.93774002402707,-2.75834127740445,-2.64721406090691,-1.77313004977146,-2.50051095503721,-3.11260046548561,-1.78416804738778,-2.74272293778311,-2.63518896181515,-2.90054715556712,-1.77762067008877,-2.53538978075789,-2.37296264112426,-3.02149123977855,-2.42117163366902,-2.19979583223577,-2.81425933272407,-3.33546701468347,-2.53709746784898,-3.0496273461197,-2.95208004181795,-2.03347035917434,-3.22934342501936,-2.33596044404927,-2.63815380545129,-2.71249755523794,-2.77322092135634,-2.34213020117848,-2.7642087128522,-2.71062090084474,-3.08015070053946,-2.51719517778596,-3.06217946929557,-2.69824389269992,-2.33861942782733,-2.7459943432373,-2.74760150415423
"11",-0.000130230436301113,0,0,0,0,0,-0.129040005667447,-0.0558711562258031,0.364232826255778,0,0.154511575248455,0.325721987502175,0.185439549417687,0,0.295732975574815,0.420896162251538,0.587642347121041,0.182724909322289,0.430818315714698,0.844464369398751,0.617723320561618,0.52485196037594,0.407073159229864,0.450895868458741,0.440915897787894,0.647327943113884,0.40960371532991,0,0,0.440785029016783,0.218176375240089,0.351032449352249,0.771168006385698,0.301566976468175,0.341797503790731,0.452831286265438,0.496795305025575,0.303766155884701,0.404396901751672,0.578218523131849,0.844795629010284,0.453102925873401,0.76038982576218,0.317324909239819,0.00225308109573067,0.086873392643388,0.310420629809469,0.404499962857925,0.359752803764878,0.372033017431505,0.610006505712355,0.271271404791142,0.284973036218789,0.820031441243681,0.334131039616541,0.446626648297999,0.595811471921853,0.335619261377094,0.274626026501494,0.563671331881465,0.612110390871118,0.308637023868808,0.224204887391753,0.518434095582834,0.708535595470346,0.380813179786388,0.463015271023265,0.479650096726657,0.256291780991005,0.271514626684679,0.448659855813661,0.41776333857381,0.385587114120935,0.342342332936908,0.492826611831001,0.72480475350956,0.20177172128719,0.647010325646123,0.313555958097168,0.275327594521838,0.442267324742209,0.699500318163633,0.274454352066129,0.813543238048176,0.310031107479163,0.38354339473229,0.378487137419856,0.393546124037781,0.394581408342318,0.55746941750076,0.173190155950102,0.333672955315104,0.243166526061954,0.171620029061922,0.590555558469784,0.534620523267421,0.26932367871053,0.576125512484185,0.762805187543987,0.0299030833248596
"12",-3.19655369615664e-05,0,0,0,0.197572584335964,0,0,0.762808382330826,0,0.423011444838338,0.952375570316658,0.453782166468861,1.461648642682,0.431970321359091,0.795749005494495,0.189681314621106,0.980643124238535,0,0.412614204926386,0.955027437506186,1.10900752404931,0.908164086695978,0.635528641688477,0.396982414827831,0.414610242055211,0.896172369281596,1.03068002958668,1.63491373266207,1.05019445931487,0.913475766396964,0.965901697590658,1.28804946163482,0.701275336856698,1.09343386111369,1.0399411435419,0.765065434956134,0,0.912951374134436,1.05809138348102,0.727021224857957,1.2288353003653,0.597611423286876,0.418777180540228,0.740882162335538,0.665319562894637,0.719551982003995,0.727539864575502,0.801266967580341,0.777952820988483,1.41132534283149,0.431965335928184,0.858986969613418,0.300647660497887,1.51139659430717,0.369294022036215,0.786044882544375,1.23045017927318,0.440525626150713,1.43490488787437,0,0.625059086513531,0.810245948234359,1.09416870674066,0.271178398432126,0.104870120878491,0.894646773667265,0.276102199456517,0.856001180979413,1.13707282370841,0.77191939098869,1.82989023673451,0.403063208694016,0.835762175412591,0.826705516853502,0.681571864268685,0.412277420483642,0.676224790868321,0.732082469633402,0.398585024598106,1.37902622462889,0.795102093601948,0.799289009983952,0.540984681415442,0.726428584152797,0.7398769813632,1.08236461726325,0.39588790931208,1.2591418194694,0.855622081785035,0.710901196734393,0.535714551513851,0.774479595114347,1.2314401053998,1.09076758783667,0.786413114025348,0.8379766488472,0,1.19078635163323,0.73379843622849,0.693217853801531
"13",-3.33659596432311e-05,0,0,0,0.120342540482803,0,0.243493040772686,0.600198832800265,0.456933995790121,0.587024903275043,0.518020664441887,0,0.338137160604728,0.585265244401733,0.14579025066066,0.409720785804792,1.05398054327126,0.50308136828016,0.588739990703828,0.543222650845988,0.321956375598907,0.120217429967093,0.393164732008427,0.634350493118185,1.11488378582804,0.76720058484316,0.125724697380059,0,0.624531909417644,0.132084041366761,0.310544091556413,0.948599414465099,0.550621478062838,0.464475587556991,0.527528146483358,0.838312967920168,0.381013817700368,0.592087086352856,0.780512597755995,0.66817804680114,1.09694510743094,0.694926567598801,0.616707351147484,0.568009701091992,0.716687651036247,0.85839935650877,0.63247195687326,1.04066875779329,0.799424742828785,0.536523795673196,0.819232705006856,0.709899357897912,0.470327219202405,1.04756131586113,0.514361212139584,0.406008420194235,0.831302026140487,0.860960262932575,0.652872523181584,0.464221040392277,0.496950396640341,0.722816717272638,0.518308499670674,0.497387840040827,0.438545543521449,1.08471270804775,0.582272618766806,0.687300561557861,0.145088222744365,0.24924829190869,0.596251424190653,0.660992158015726,0.542288514243674,0.654955217676622,0.352378520311763,1.0102677357903,0.158025930179054,0.753519690010898,1.1137775791561,0.384034754252428,0.371101081929668,0.676076526639807,0.85566530512645,0.940711981510608,0.370759871599961,0.886934152598286,0.52818760142112,0.144068440602123,0.553806185552872,0.705163628473627,0.314260254189466,1.07142948228111,0.748763609384049,0.0570348313199446,0.840497461599061,0.609379144801007,0.545875776906591,0.612252138334948,1.10193716569293,0.782771760457834
"14",-2.59257370777606e-05,-3.15517957281641e-05,0,0,0.391571047829063,0,0,0.0858195490850676,0.407887726266557,0.376492097373342,0.299121430327915,0.829058716302187,0.231773758969395,1.08133488675072,0.701492114854505,0.889694289649636,0.984706867412772,1.26012628820065,1.0495379128989,0.95888485553411,0.291226752069664,0.872701216723259,0.214280234412875,0.288888298176435,0.696221696206043,0.246575647539399,0.790871196696437,0.378405130017959,0.370346299677205,0.368138803947017,0.575019462256868,0.806025178901747,0.315917106805851,0.658261867605358,0.504693879633662,1.06306854342265,1.20603399896441,0.161772866003715,0.797262256498329,0.66638704850157,0.395564464900132,0.264543838767366,1.08406347786273,1.62977544817128,0.734300232706022,0.296874461009783,1.11865332046374,0.633666385228102,0.977592457053689,0.920058840156656,0,0.267387160831233,0.835176360440606,0.254954385285605,1.32809718216916,0.602828291349618,0.972320292244682,1.21897491666239,1.18053625043188,1.1732919017949,0.934828116416596,0.596361574000567,1.06360312616381,0.848494496704881,0.966005908067981,0.680972788467512,0.551257991940614,0.690207531741029,0.758520397593744,1.0015486217079,0.946072473601578,1.24848864065106,0.611996919747806,0.937454334568112,0.142844936114019,1.32766426697871,0.514593108072942,0.627485492350348,0.740369526509829,1.04856560199552,0.958021992629028,0.6063091016921,0.793600526594783,0.628123287086628,0.357662926098212,0.777769533500616,1.25266384022716,0.533249026604014,1.00204670445297,0.979371514590877,0.328061049518325,0.613816125458297,0.602914242973055,0.781439378166842,1.01274651190029,1.06411547785439,1.31350494222148,0.614219840710433,0.625726509186974,0.74392276693734
"15",0,0,0,0,0.651111147885506,0.664691245953167,0,0.762170853896727,0,0.686281744753431,0,0,0,1.58000400840665,0,0.712129487787723,0,1.62252341977768,1.52600145882878,1.4774861447488,0.546405026433673,0,1.1480510398663,0.625762791400817,0.609416649504033,0.583627923035682,0,0.677677267127728,0.540933149255991,0.653999978338184,0.557226652303051,0.656350708709053,1.63827528298271,0.556675670008968,1.66907503749412,0,0.684216009609409,0.558293217255175,0.596739445964412,0.623727013242572,0.58089029147142,0.843609431947877,0,0.560441783057182,1.46981995816727,0.59185143515227,2.008511610332,1.64040149150125,0.665676314953499,1.03968565615019,0,0.613366308062778,0.863102141769918,0.541635532078395,1.02405655108491,2.62634714994498,0.592840110345851,0.632750592725672,1.71145229349883,0.601961131408691,0.565327804366998,0.57989692589125,0.542179293887271,1.63815742433628,0,1.6854174046402,0.540986610477587,2.52232556646368,2.25865404132033,0.531770610112887,1.55092550075889,1.51212330942126,0,0.591755517235951,1.51271145122105,0,1.73513041042841,0.575889515831253,0.593068755439992,0.555795329130981,2.13008093726681,0.368713063352785,1.49060789028602,0.564064702639037,2.36043512844164,0.599079258799996,0.527082144180796,1.40356456469173,0.640424971835088,0.60235088997173,3.58717177419837,0.523515978654522,0.609161730626775,1.3808468510007,0.585685497251898,0,0.636479581699261,0.577746797580374,0.610469077177129,1.43144202667982
"16",9.11387076713069e-06,0,-0.286938592199524,-0.923322765118797,-1.96040953401031,-1.54832005773279,-1.42725748233823,-1.83802106583697,-1.8528513844767,-1.80157580793871,-1.90380919449718,-1.9457752995309,-1.98926931058427,-1.81895862124714,-1.74428531130057,-1.84062915385519,-1.94158503188821,-1.83002604967557,-1.9069801778562,-1.78247175528836,-1.91101110756871,-1.84969382808152,-1.95398148380519,-1.8752624457792,-1.77881197613772,-1.96554930477402,-1.7733153100985,-1.81753887321411,-1.77014345821037,-1.76643213826806,-1.84776815835378,-2.06847671601432,-1.83572839716479,-1.98975343246216,-2.04249272034798,-1.86841937047949,-1.72564945840792,-1.81347866894771,-1.75785281160662,-1.81578223120295,-2.05134387426289,-1.91817336237098,-2.02644437060281,-1.96490655799263,-1.94501996862585,-1.89561144349194,-1.81177659710708,-2.04686647881073,-1.86328147271556,-1.89854889538416,-1.94971252785057,-1.8028144130151,-1.82496813361684,-1.99016270217188,-2.00916778657329,-1.774302133876,-1.77284077804833,-1.93932158820694,-1.93753959602107,-1.75441952978967,-1.83687224090897,-1.78820853298272,-1.94352162753934,-1.96929868528073,-1.7679104078031,-1.90360204173278,-1.87449831973274,-1.58454942985691,-1.92950471775645,-1.68476519502324,-1.98304858789455,-1.79418626552889,-1.94278082338312,-1.78401010976314,-1.98489739964559,-1.89060788823035,-1.92208078065727,-1.95214642031263,-1.73497777663295,-1.68931963325426,-1.86526273000017,-1.81254071007685,-1.84592957788821,-1.85995256868927,-1.73920080728601,-1.8920773189071,-1.79790924427977,-1.91755785513683,-1.74544163406837,-1.89557925449319,-1.72668877864675,-1.87158233722108,-1.86236326208222,-1.89197767186584,-1.77510138630641,-1.87205578947418,-1.90161610250976,-1.81456102433373,-1.9152007600132,-1.90706294396295
"17",0.000142626552135772,0.698119074059828,1.04755647820298,2.44106866892217,2.82313786763179,3.06583656343811,3.00792497848927,3.21512184033121,3.08008735458473,3.08538801641347,3.02480934883079,2.97365451421072,3.02006942382523,3.06977244149289,2.94054684259858,3.01811854284872,2.93254919767071,2.98443839027912,2.93030120194872,3.12104555616363,3.0315515092645,2.98688752112211,2.94977034514208,3.10088281464017,3.08866703101214,2.9692408067629,2.8611685680709,2.86659115306075,2.89082459797745,2.84722552701919,2.85003727888773,3.05198402927591,2.95939811187593,2.89202338676521,2.75984733194303,3.00878630162548,3.06822197063365,3.02664599282493,2.9381672109206,3.02535146171638,2.99094623917266,3.08935280962878,2.85132666554878,2.85795735481791,2.91305612154071,3.06363108087967,2.88434821294237,3.15006892673535,2.93945716179181,2.85566999562506,2.97408586179478,2.85266820408401,3.02183832675271,3.0219098056714,2.95222359664171,2.71012532208643,2.86584999609773,2.91903305319455,2.961573287187,2.78698856341962,3.1200719014251,2.84994243047028,2.71588910350321,2.84495251595323,2.92116353802437,3.15083419698527,3.03281073843124,2.95832690963243,2.92064141702987,2.61540652581913,2.90774385563269,2.75842316979028,2.86991610349646,3.0198294419928,2.95240535557187,2.8156088768786,2.93578581192887,2.95596694806268,2.99452873735067,3.04848689746251,2.81832661695576,2.9247851194378,2.78102845714567,3.03147248882324,2.85731799647242,2.9968472339323,2.73880573780016,2.72554049221383,3.135971361618,2.93026157457148,2.8317810876328,3.05846002503919,2.84257333123956,2.9010786336073,3.05569256793755,3.06163619220079,2.9108525961536,2.78356431029584,2.93640097900682,2.84195606161189
"18",0,0,-0.30479284391242,0,-1.82093289460733,-1.63741947457595,-1.78959164188963,-1.63172430868434,-1.57196376187286,-1.51854527202838,-1.25813220738245,-1.59298365305906,-1.48481195746232,-1.64583073055958,-1.5393911006891,-1.53480053025261,-1.62220267996873,-1.63189326266068,-1.56924738246709,-1.6639702489257,-1.50321588331419,-1.48421086393632,-1.52295509387261,-1.54817795323053,-1.57917599229646,-1.54604749865774,-1.40923663986598,-1.78710661053758,-1.46922744898918,-1.80161831836117,-1.68434397379186,-1.56924246624025,-1.56479194452439,-1.75879679808185,-1.63081322160681,-1.54303327833063,-1.50226057691169,-1.55807210949393,-1.53176714511177,-1.7038091360964,-1.48075541083929,-1.77265637117097,-1.56194570807983,-1.68525430219073,-1.44521310665781,-1.56753783471899,-1.35264737056595,-1.3715609010114,-1.45280799985233,-1.41031658221044,-1.55181821312322,-1.62846850808372,-1.70549292992552,-1.5773690991104,-1.70784129926627,-1.67418905379327,-1.55357560652039,-1.66669917045884,-1.53674838466292,-1.48589020291642,-1.57783344573923,-1.44290001329194,-1.55224455664695,-1.59180987675193,-1.40202265897441,-1.51815606542065,-1.5312456122269,-1.46715271715793,-1.46453176165689,-1.68783388432541,-1.51795650018446,-1.40877785901097,-1.61096253711295,-1.52300502544509,-1.53807157529762,-1.36585740793775,-1.74811554424481,-1.64331847616377,-1.42381425037436,-1.61208275555115,-1.35885319941552,-1.6299033070173,-1.39529159665118,-1.72465553505927,-1.60380879353622,-1.60216052155339,-1.5533755274029,-1.47058465262379,-1.58532468105726,-1.66820477375597,-1.5968561119646,-1.6171751979538,-1.51653337217086,-1.65665037820355,-1.58587864285442,-1.419044637955,-1.5615433449014,-1.58544077954966,-1.67193106152953,-1.62644638663483
"19",4.7513680423699e-05,0.0643571188983455,0.368083105780421,0.980185694278904,1.36179099400699,1.61393087551265,1.49128934368855,1.78097129114797,1.66501957324912,1.64329835017623,1.77891741163836,1.7745592651939,1.61304459611654,1.81158669359746,1.69979595095858,1.57166446539078,1.75096595553858,1.48283059841666,1.63665084037646,1.54120149364708,1.54661572578236,1.66397295992048,1.5878754347979,1.59561205514942,1.71055991670734,1.54585307629278,1.63493785794099,1.5601152343326,1.5219172408046,1.48053914896709,1.62121510264263,1.64314652443853,1.48877306231582,1.46586554274551,1.71002686399922,1.46098625045603,1.4742172580959,1.47593955394492,1.49959832797699,1.42435842373822,1.51046731844293,1.30757738006549,1.61242566166724,1.51814760935218,1.60912291451959,1.57606938577119,1.62988713909295,1.64857823134,1.4529854255728,1.62573721505903,1.60365580783249,1.70289234846767,1.51709550911219,1.42712729430838,1.49912776591125,1.48055591929721,1.76822298436383,1.40426735812761,1.59889630022829,1.34573271317599,1.57811684418258,1.59520174693957,1.40249540099598,1.568524001961,1.47727817596775,1.62496475347228,1.58261760461473,1.34339051771826,1.60118911364712,1.63542797181861,1.51976935992602,1.41784272664227,1.48824977185616,1.6400108433857,1.44428001231524,1.4589906337152,1.54320283572891,1.46153034920747,1.66662204417416,1.46196177390973,1.49886891627586,1.53318247981627,1.4061077088823,1.51172857609855,1.43600441213686,1.60968301527281,1.43040412687667,1.35808484014302,1.61674283644069,1.67636918961122,1.55206781870757,1.39182553608938,1.66394367811866,1.29575311373533,1.43066595145459,1.69432580188956,1.53341969641864,1.45136009541158,1.54098586668685,1.54198240213426
"20",0.000236877016983745,0,0.681909897914919,0.890376948544799,1.37222073390799,0.973516386958327,1.12258890785811,1.3893483610392,1.18261047302552,1.20470494366947,1.10391955296414,1.25205297651301,1.0282954100644,1.17872688909588,1.24198547905075,1.23449689356104,1.1804786276274,1.22630858086365,1.27074628909495,1.20551738939953,1.04822651318019,1.1817049083417,1.07310973337524,1.24552960955178,1.20338303055624,1.06052693072484,1.22030156393838,1.28181196850146,1.16819913099302,1.28180412873713,1.30003040999383,1.25502658386321,1.11241330591522,1.26245232301241,1.49129440528401,1.15485599925788,1.26442726914391,1.19048863544051,1.22461071396637,1.14722125647945,1.22173616734268,1.27927706958434,1.18463368465243,1.35670943565283,1.03361574897129,1.05451527847773,1.18963175722446,1.02637669627298,1.17894052797804,1.1252261931844,1.10495023988658,1.21345547222671,1.07856730875717,1.15407720320389,1.23421099522967,1.12810178924258,1.01977365641444,1.24052184176011,1.23112666132419,1.21099724817922,1.12987636242022,1.15856551662566,1.26226197474397,1.10233306852814,0.902332514583144,1.04018406784227,1.18142094378504,0.994725482366346,1.05900277199006,1.29088421650813,1.29226937926687,1.01629489684218,1.31426597560117,1.06135238481931,0.949785054712768,0.978242378551794,1.19112394644748,1.25804099375967,0.964161319257008,1.31365784673625,1.28600574626542,1.17050191055811,1.09621571731585,1.11473874262149,1.14557825742578,1.00346130976882,1.3357141468668,1.09470347283016,1.17885802024272,1.18619489608059,1.04396389386974,1.11255979185795,1.23412684877725,1.18219784480292,1.21981891186658,1.19479051780025,1.09355837555613,1.13784749238027,1.21224096611125,0.917771758367452
"21",7.24785018267132e-05,-0.153168701864705,0.564548271692003,0.59835536970132,1.01772243060513,0.814921771585463,0.684889497396877,0.975209334010978,0.962181045773347,0.972096524924715,0.942876219190822,0.872516462066545,1.11025898358234,1.06460696828493,1.02328350650873,0.822897280464582,0.981958612165681,0.938671416656018,0.962798899637814,1.01605756314006,1.16397936898359,1.05149239948132,1.13985337333357,1.0173270916131,1.06015656488122,1.11148420233636,1.01197234224466,0.984977153702597,0.985046619954265,1.18804043655036,1.03978299462363,0.996717169859749,0.939475679973693,1.01557710748163,1.20833302724608,1.10376754279136,0.933361910235362,1.06244451085142,1.24522199455718,1.1246412379077,1.22442819799661,1.22172210547201,1.09816124368444,1.0738335716588,0.993103779285271,1.05460488822881,1.07832888391525,0.937185295866187,0.9711085691214,0.981471543120725,0.848437013058435,0.999753793922153,0.955121571086536,1.12888234161142,1.24868210052827,1.02071299328149,0.868114813668776,1.02866024759377,1.07755590408846,0.99011960237841,1.01565755038068,0.907368058321664,1.12677265536731,1.08841711397238,1.02860054883411,1.03934961158802,1.04635166170726,0.917225776317936,0.886797338618873,1.04125842987203,1.07298236150277,0.994812733090823,0.995064037081068,0.943318584764006,1.20053616818645,0.966649829907431,1.11391427147364,1.03812891003928,0.846957458707242,0.910701846472118,0.963828991144837,1.20596405735717,0.836669647285388,1.03459613459571,1.07259537111705,1.06672333949311,1.04963365696802,1.2212361362962,0.976289481584357,1.04067208254985,0.956454517255691,0.784274657264657,1.03235742815897,1.19420738634721,1.06385674465883,1.02590991774508,1.19883014730148,0.998342330249287,1.09188272077726,0.990254939429913
"22",0.000356430652079362,0.000191071589915483,0.338071203269156,1.20431431461659,0.484852073942266,1.62158221604952,1.49832005610821,1.46054230700563,1.56202027853082,1.54823603649135,1.47862535100336,1.67580107969907,1.8163871472198,1.45396292490881,1.4699951333477,1.63012318074481,1.45588140788932,1.5368928600309,1.59027769385085,1.49402066501913,1.50047390943717,1.45592226691627,1.42068889802481,1.58780747854045,1.42264232175038,1.57079198093522,1.64178042159323,1.6030632500965,1.47098518871191,1.56329598187619,1.5765899864553,1.50548597622782,1.49391629032607,1.53270367187962,1.41382523646396,1.57346424068397,1.4574648682764,1.4301393306166,1.53913625401884,1.52872879416208,1.4757233172673,1.64465394687445,1.56628582812618,1.60141056723233,1.48771198546659,1.39808929728298,1.46925105140289,1.51190810456704,1.50869899433894,1.48036835241158,1.6374099604158,1.44674678471305,1.62796535592735,1.48116559477584,1.48408515039397,1.36544899177429,1.66508462090203,1.62711567755859,1.29883194866909,1.48274729566216,1.51322836747451,1.56038690385544,1.52423431131463,1.41422154745814,1.41628000731517,1.48403669341025,1.47856176008058,1.30797204523778,1.53356455081826,1.53153192955105,1.38350236826757,1.5583009655995,1.70728105880485,1.49689891939503,1.5309206954209,1.61503764909959,1.50596005345979,1.47917819405023,1.38039931483828,1.62685456513886,1.42236344122256,1.47563226006558,1.36905024484762,1.53360702921219,1.36047510796409,1.70585695042246,1.61169599640238,1.62259369484391,1.39300758180184,1.62988680881094,1.56040989570776,1.56254250644192,1.54315070515337,1.6112800773576,1.40690957055114,1.49370775614873,1.59823618907832,1.64166814142985,1.59186004644163,1.53242976036076
"23",0,0,-0.327369374275589,-1.51055037620396,-0.858263431037288,-2.22271676382465,-1.69429698817283,-2.22939469018157,-2.23187058542478,-2.25951197375135,-2.27381977459686,-2.21299684706018,-2.09297611319087,-1.96479804853137,-1.99834933369484,-2.15748290815965,-2.07716231933547,-2.15973319544849,-2.1803763257355,-2.24461418975234,-2.04988934646889,-2.09469927654795,-2.10969482372317,-2.29866115643923,-2.06570281933957,-2.12221221790579,-1.9801938100492,-2.10480010866799,-2.09521139887896,-2.23366211594134,-2.09154549381107,-2.09203029179618,-2.12079832926596,-2.1650136793852,-2.19233517337567,-2.16308968219227,-1.99049531364572,-2.12343522888628,-2.20285334330102,-2.11665011972559,-2.04489495880242,-2.0983570330462,-2.04674619260836,-2.13928337424232,-2.14859041681481,-2.30676286018476,-1.83637038177858,-2.22578931264063,-2.06911112405722,-2.19775065737636,-2.11727386683861,-2.06328428612946,-2.14023297450065,-1.98517370576239,-2.11409184079536,-1.97236959873501,-1.99621465945873,-2.06763331300029,-2.16618122798577,-1.97129860946074,-2.18486042796314,-1.99343998745417,-2.02243277396146,-2.27068560984512,-2.15109468795912,-1.99552295156232,-2.31014347531529,-1.84516019110651,-2.05329684806372,-2.02730658963481,-2.06345949402384,-2.17754364077244,-2.05285909555864,-2.40249825978687,-2.37074039818748,-1.97532666259744,-2.29208546802986,-2.16954351627029,-2.09652234272359,-2.07570660501475,-2.02734001196427,-2.19841450260827,-2.12599162339238,-1.94483308913917,-2.2291060969584,-1.96948102196982,-2.04861866504958,-2.11883193514767,-2.15429268484145,-2.21875824978904,-1.73034676207229,-2.17384680056976,-2.01527199459741,-2.10236917096403,-2.03325066912796,-2.15115155864343,-2.12473455274185,-2.103573765685,-2.07610219559677,-1.93064118411883
"24",0,0,-0.38464197990352,-0.935252544341203,-1.29794536986515,-1.66300553929412,-1.69837058048847,-1.72316636230245,-1.71886297487376,-2.17952501903414,-2.05757016888974,-2.07003296172076,-2.1947664089556,-1.62481025429902,-2.04109383865468,-2.07265341998593,-1.93547309319096,-2.00338507041171,-2.07869154925684,-2.18470025895662,-2.22456161151498,-2.09249965237231,-2.03487404610195,-2.05908572895535,-2.08178924783157,-2.04434228677705,-2.21631110639311,-2.07213585215307,-2.07913908568188,-2.00341434086546,-1.95275747347273,-1.95459026655303,-2.19745084219919,-2.13785951928459,-2.10782022840976,-1.96513409961151,-2.05288669598779,-2.00418767346767,-1.96070928449209,-2.16447114745104,-2.06901617617715,-2.06306367205413,-2.14185134864277,-1.98066502679269,-2.0585914491262,-2.0131507978819,-2.16167663677881,-1.9370086397495,-2.06198351057854,-2.06002977373968,-1.90466958623308,-1.96411879769066,-2.12951315621955,-2.03542063430539,-2.01730886883592,-1.93635324858744,-2.07437990821063,-2.08136347342639,-2.06218294441432,-1.95729904057058,-1.97930779892561,-2.0262257174185,-2.16208871473341,-2.04025102362759,-2.09659316721299,-2.0031924972021,-1.84547642906542,-1.82357347844151,-2.14294971499342,-2.04412560494031,-2.05009111573112,-2.01220391594052,-1.96846654345369,-1.95537926620267,-2.05697925810567,-1.99938245605554,-2.0987116761998,-1.99114335269226,-1.809270202725,-2.08689467339353,-2.12589281148846,-2.04730062249143,-2.05712073795451,-1.83957659482982,-1.77659590137512,-2.28010641414601,-2.06212535619854,-1.99817333823009,-2.01702139925233,-2.21438989941403,-2.25823074387059,-2.00008574920278,-2.0373142239375,-2.07902419627347,-1.93165178153548,-2.18173152462128,-2.09132080695664,-2.05993302124384,-1.92146132656908,-2.01975189748696
"25",0,0,-1.32443387282587,-2.3196957191658,-2.05768506864239,-2.69768968251485,-2.76151063476123,-2.69308250911848,-2.64962352505253,-2.5800710949928,-2.62026607162403,-2.56944423715913,-2.64384804777236,-2.72907791937912,-2.73074675212371,-2.68550792777582,-2.67253111036258,-2.69853162153429,-2.59557775559556,-2.55725193651373,-2.49114413806697,-2.69592779454522,-2.6151509249018,-2.73930909599065,-2.65040003420285,-2.5802063406271,-2.66042614238262,-2.53255368040882,-2.58676495380597,-2.57558727737243,-2.59638277992402,-2.66394869705332,-2.37312515819428,-2.42725560063897,-2.48678765879379,-2.580925886835,-2.70813519165052,-2.48538964949764,-2.62049404519018,-2.52755418842168,-2.51598423288399,-2.584046544325,-2.58559124544451,-2.74885871591098,-2.60862300175659,-2.4969941292728,-2.52549181786941,-2.68120312908672,-2.61062198737621,-2.50772319794804,-2.5815273634544,-2.44791233030047,-2.66687828448316,-2.59580338039778,-2.60440972520458,-2.43475505275842,-2.73589959055441,-2.54767008132005,-2.39908442087342,-2.46071903426119,-2.50400260507278,-2.46818069731379,-2.55729600895435,-2.63976233875578,-2.32498615311575,-2.49666893225438,-2.74644279901072,-2.25071348459267,-2.64379010193856,-2.55673386986718,-2.41484868029343,-2.5291553340493,-2.56222006026271,-2.47494049859527,-2.59314691476024,-2.64064342865295,-2.50579059506068,-2.6034947291504,-2.66614531526555,-2.44406359321381,-2.55241285265829,-2.45991486059825,-2.48527130143259,-2.8200175165143,-2.59609546569571,-2.60717956400153,-2.61768038375252,-2.62969598782784,-2.74850661113123,-2.6288854369158,-2.46658995518994,-2.5381000314178,-2.7571499397886,-2.65356450712317,-2.72796428861958,-2.52181836983955,-2.58840779648788,-2.43561453314454,-2.58171670851462,-2.60155699439772
"26",0.000101288025403884,-0.36476227511776,-0.0503078010072295,-0.301877540117888,0.150053972567031,0.396910697214498,0.389344672099679,0.439239969358832,0.533980768978786,0.443638400467776,0.411499882285446,0.541740503431392,0.501044974767149,0.362315835787456,0.473642776367311,0.436643338230578,0.428569273465241,0.506708409559662,0.50671693887233,0.661561116731885,0.542120353296783,0.456821005602949,0.526808426578661,0.456631301338574,0.375833472141316,0.360711272708638,0.348234164777598,0.545709767580824,0.496177922616477,0.517904801030757,0.58721415901942,0.541619952117088,0.615641641276399,0.333730035315056,0.702448178899085,0.429865893197718,0.547116451551834,0.559241545871871,0.431059400120879,0.454516347621786,0.412599301800175,0.628249341870113,0.611119082814392,0.58059350234125,0.592543151812166,0.522192250629369,0.402600212071906,0.617340672783683,0.519323247639345,0.439403038768426,0.437700430575552,0.48961031902022,0.621834235874815,0.473016255791599,0.582029343757412,0.611385239819959,0.387102031913437,0.474124969231291,0.595133559327532,0.358542648478165,0.497733510442663,0.287117579744137,0.610609942245958,0.67791655204467,0.45735876023235,0.444977049038101,0.554290538156606,0.383964387149801,0.491447900579853,0.433828379361303,0.593777338489213,0.6236179688029,0.455835313857241,0.607769512922036,0.524493478621988,0.55489084584225,0.616324355064043,0.469535929923489,0.546284640354503,0.52145675581729,0.46646155442401,0.400728070063734,0.729912388481904,0.558686692265281,0.587840200043815,0.658766322971152,0.360874903485811,0.609871290184893,0.482133175948,0.602251578698359,0.549014842495713,0.436364133619873,0.671455234397862,0.598006589945846,0.455816700038876,0.556384204445268,0.472290105952424,0.4942827291237,0.44129286682713,0.38689787466767
