"10",0.0531859264580732,-0.0845607180592423,0.325448980457722,0.294148426588214,-0.196500067488049,0.321741450041633,-0.0510559010329642,-0.124881919786636,0.447929377670956,-0.13596829876979,-0.258326419117931,-0.0945998689833978,-0.200143382423113,-0.137469845089079,0.0459588307092423,-0.443625830585413,0.0281574667595611,-0.137412888296802,-0.0471877010763682,-0.354707325169585,-0.0651348954973402,-0.382156928247988,-0.24645963642522,-0.0976623314198749,-0.272222211579562,-0.179777385169289,-0.078770324831544,-0.361775514604751,-0.0221776055467901,0.158303953169227,0.34294636773719,0.170197965848393,0.375426041800654,0.157594569605029,0.372374418137707,-0.0821227103447347,0.159972694358745,0.281230598305443,0.551879955119737,-0.141679614232115,0.25584845451613,0.107178817811371,0.239188188484005,0.0209561604445527,-0.00777158881802832,0.00273566765142562,0.111645849223996,0.102557845362128,0.0665106089570914,0.0365706968039427,0.107283341773225,0.152483120387772,0.0761510708621156,0.111929439219163,0.0849580932486062,0.0610172352897522,0.117038119800793,0.00605880476674208,0.183972619273811,0.168527138844273,0.189319665505068,0.0351193500452931,0.150805183948823,0.229584788096055,0.146752293545443,0.139045593234988,-0.0338136048500486,0.047540335009564,0.141190359982214,0.0315495367917249,0.0882219546276084,0.081553775720511,0.101403687779637,0.103071611330065,0.203143667043474,0.00622182835277106,-0.0470647904793313,0.129932116971252,0.089160129919379,0.0768755350284861,0.0573353571251706,0.110426158063441,0.116278935578994,0.0322089118457823,0.139724254262044,0.080147766581215,0.105416500217477,0.0381733550942468,0.0432363093857455,0.044404735164452,0.0590356346739848,0.128193922869524,0.0883142526700986,0.175747783324985,0.194270366742919,0.0346670370466831,0.161513781139406,0.144145303592803,-0.0449377841592415,0.0831991676468835
"11",0.238966199701873,0.1973743289304,-0.151719405701651,0.307043051179573,0.476412731520344,0.504783179436858,0.539327634199234,0.269439819125945,0.110055841521805,0.0412163295328226,0.406351706276711,0.133847559832344,0.32208911023239,-0.00624383330259447,0.575555609412567,0.483353478502375,0.199407645466565,0.0981243243122622,0.0343153071139421,0.388763285504718,0.0154003709155697,0.169923655836766,0.222310141227864,-0.166556702462631,0.264876523157444,0.229001430780473,0.181448653674527,0.719240990029644,0.355380403595649,0.238725322006494,0.18311329769538,0.0383990639418143,0.167943795152349,0.0530668008878547,0.270174691400101,0.527596509872137,0.264298129654532,0.29611163363672,0.125723921607755,-0.0105010125755672,0.0952080549416582,0.267046495663261,0.376505312618046,0.285365228197794,0.255718645044324,0.223477670191971,0.111234241379586,0.195440789205761,0.223394072561782,0.0257812837896938,0.0764170085489923,0.212516970471515,0.155609168968381,0.106084098012341,0.0867886144551769,0.264331915579682,0.136677113824507,0.376266055714895,0.24405636744481,0.143287303081696,0.241821070825705,0.102238242506931,0.152353045178504,0.179277023498031,0.108793737710003,0.116816868888567,-4.50608365283045e-05,0.0702842471004552,0.121596354033532,0.108612120176957,0.11993813374699,0.012482575054111,0.129276938671473,0.208053810782629,0.107763850551335,0.13463752767295,0.136526699033678,0.074619497922848,0.100058832719489,0.159553478001384,0.112650585145943,0.218112407496024,0.0855490356427806,0.146772777378693,0.129478619993495,0.203815919000692,0.266450006697197,0.0551137066028438,0.154146234044625,0.171265855327588,0.18232233400204,0.173377830162529,0.16467338263248,0.10213340849697,0.215512874132619,0.0729227892692866,0.0783438330242399,0.162800478296664,0.158393468581691,0.200706733832019
"12",-1.17402040840867,-1.09234052165303,-0.902803849148829,-0.84651830235701,-1.12603333454016,-0.961805924554715,-0.530202586574877,-1.05805414759678,-1.19601636650077,-1.01031366919912,-1.10568613298389,-1.1765075703562,-0.413720794452927,-0.906643781680942,-1.11530849956573,-0.779857629189663,-1.47594204862878,-0.919965021017451,-0.871606844996138,-1.47203921648957,-0.911286112155502,-1.12698904189677,-1.11061099463511,-0.488603885546793,-0.205166810561163,-1.1885290422598,-0.804750302952892,-1.21417235310726,-1.32910342167781,-0.730163837900453,-0.181944347881828,-0.756593427203084,-0.504307844567269,-0.785209138103402,-0.732377103672104,-1.01440862626826,-0.0398109662947113,-0.0663091325917905,-0.293573780007476,-0.163470243258429,-0.0747216700579579,-0.204389404617812,-0.313337074380465,0.016290058642783,-0.269674650294008,-0.0467881649516729,0.0237075113243101,-0.11547887346324,-0.102751670775444,-0.0760150592228903,-0.0802867753240448,-0.0657377551843256,-0.0700140719025047,0.016257755899336,-0.139943434757593,-0.0903418260594569,-0.0362702596417786,-0.11650339485253,-0.0605823511670176,-0.198353009485932,-0.175523474624651,-0.0705371958874809,-0.174112569557008,-0.198347953698642,-0.143832709876663,-0.223619200931821,-0.142059911923813,-0.110629265935121,-0.191484469545467,-0.169578146334672,-0.132408255897776,-0.286719345809201,-0.267720065432545,-0.242484274329693,-0.155652709984341,-0.204385475248937,-0.228009148972302,-0.162014278810115,-0.26472917722861,-0.122355342878118,-0.255571611985085,-0.310700277957022,-0.33130661018412,-0.253150772535511,-0.331354920105859,-0.262671524840558,-0.297072600313689,-0.322526808238962,-0.305258990602653,-0.317218659616546,-0.251825703277659,-0.311870089444701,-0.315902236981781,-0.427860107849264,-0.452700754226934,-0.33486766207774,-0.365680972804206,-0.479966036285956,-0.394006689261293,-0.387664357170503
"13",1.13086387745921,0.929980559026588,0.788970560924646,0.603022249710136,0.75061695213578,0.300737858811464,1.24704063802937,0.828611760313486,1.01452644696112,0.754997746248636,0.629420682045376,1.12337146242535,1.05710229450037,0.910592833169693,0.563026251743292,0.826543846443416,1.0866730967432,0.808370025835087,1.10791928142612,0.463334329479244,0.980304388111835,0.822195022931964,0.921497960182109,1.00987625405026,0.72205152492703,0.714221473932656,1.07402728385344,2.00783173205696,0.741405047644186,0.781055839559024,1.29003833627478,0.926707968086577,0.67095380550624,0.817810883926661,0.571480195819414,1.03648844240827,0.29328704552475,0.448394018235359,0.354275174137992,0.313835237901291,0.18999947971751,0.495691639210346,0.553859419367005,0.459240166704654,0.501511578627409,0.335822826855823,0.120488068614096,0.307912761374649,0.250120316378131,0.0340832238968913,0.403303788924652,0.215877368561981,0.323117021614752,0.376149436266637,0.179112948024696,0.324955558968262,0.274594574531776,0.0962350426726401,0.250379411245147,0.185807309839839,0.341742264496236,0.252365503002653,0.338614718692772,0.138613749831781,0.116669369792575,0.26000062526718,0.481795013811189,0.440711586393389,0.430660948653033,0.277526745303601,0.271227620375412,0.231300231050331,0.122752259536909,0.21471182049578,0.118790477090923,0.207337812587205,0.419588550339974,0.325120056536598,0.134014173245469,0.258543401129032,0.235516868540855,0.192902109063376,0.380078207853676,0.143984353480611,0.322972011389184,0.429166617114631,0.345752516767067,0.346497328862184,0.19231224685235,0.373826550838486,0.349402583507526,0.258642874553086,0.219777452751745,0.240753077405903,0.425281056147197,0.268779234177734,0.221595629029699,0.407116458220115,0.204244794668699,0.425847343672324
"14",-1.27208391593165,-0.985284067819224,-1.38930982043889,-0.847388374969035,-0.85896118180195,-1.63853790341898,-1.28373124457174,-1.35705930738066,-1.50301923709306,-1.37671373363513,-0.999120614517439,-1.65906523573741,-1.31459607940396,-1.40715701012257,-1.41475774491807,-2.12245568636105,-1.55906852334555,-1.86321101128621,-1.02737642521965,-1.30661591066908,-1.01975978110757,-1.36016551857692,-1.80373619199547,-1.23847991631095,-1.35180164643727,-0.851660636429865,-1.03843663940281,-0.943280470747621,-0.81009018928754,-0.927997379702823,-1.73697554063428,-0.789443981366571,-0.767684599478817,-0.890806691951376,-1.70669142595519,-1.48357111925333,-0.687795512212041,-0.132272128332266,-0.391338515096726,-0.497525574776323,-0.0342746838370209,-0.217549469305494,-0.353673827227764,-0.238921134739586,-0.298774444656349,-0.256419228478098,-0.119638571925612,-0.0891453494978495,-0.135362304349129,-0.0364679260312276,-0.0569110640423042,-0.129802050928438,-0.0675160243057202,-0.0859460451800404,-0.153490606236444,-0.0584168009178365,-0.0684509383379558,-0.116839348514095,-0.16652687953552,-0.0758230663052291,-0.0693256455823569,-0.132196524685673,-0.178153120132231,-0.208119810704329,-0.232653760501637,-0.173719042663874,-0.17433385492533,-0.102070020238673,-0.261275855034261,-0.146005477057724,-0.104782488344206,-0.205425457426173,-0.285816269571301,-0.126821478280166,-0.219410955138005,-0.221086558924456,-0.294592558302784,-0.272202381248055,-0.183318707923161,-0.306041297143179,-0.285885262333763,-0.312470708436769,-0.266696431543542,-0.338806958677347,-0.365658436320057,-0.262682360149024,-0.247667024695662,-0.334969625877544,-0.506633859773946,-0.422373431016621,-0.397827703246661,-0.274496983692796,-0.54372467229234,-0.347533046573467,-0.630621777840527,-0.48865910670359,-0.400587536440745,-0.491838814797854,-0.45714491964173,-0.550777921216364
"15",-0.364169806361212,-0.779626893031119,-0.272181080592055,-0.414954002645833,-0.0954224300770365,-0.373410561335878,-0.464350571085916,-0.155939740120621,-0.384409357915486,-0.62147534414746,-0.241501365645847,-0.477286650069147,-0.417259782582104,0.0568869912958995,-0.476160520040326,-0.245116984128247,-0.709780598368386,-0.613033790291398,-0.196559357478964,-0.174190898307167,-0.413828311316128,-0.432772868822572,0.258324526758571,-0.842620167149557,0.0963519588576734,-0.66868869112851,-0.389133883625589,-0.899458152447901,-0.780828104388176,-0.124612027513444,-0.0862111783254823,-0.744440246524687,-0.12308517884155,-0.250434315075636,-0.544645143529759,-0.708123725959799,0.0646700264486173,-0.0424054506897558,0.149892882929045,0.0379430915498509,0.00948012929088016,-0.0637793101710045,0.0714448267564279,-0.0701620287586134,-0.0895321165890494,-0.00435303932463058,0.0447608951248464,0.0320311770841018,0.0905871141808128,0.0472642097351746,0.0138700670923581,0.0520371344935993,0.0611297133963274,-0.00281053105677017,-0.0257728119821628,0.0481866524529869,-0.00418194252598156,-0.0379301035984396,-0.0495400383200475,-0.0307031242788641,-0.00165976258655897,0.0215417576613814,0.0108377220707424,-0.00798343903451172,0.0101936631678957,-0.00388556414250282,-0.00871741775006912,-0.032882891380097,0.0348057887255791,-0.000693380343048028,-0.0472209195227113,-0.0431723307466453,-0.0403537367200997,-0.0499741735391328,-0.0548776373440073,-0.0435100557330441,-0.0290390740754225,-0.0552850358391879,-0.0422882768280296,-0.0188051833899386,-0.0600951046157201,-0.0111169563221082,-0.023081240839856,-0.0274513337060978,-0.029924698096397,-0.0950691138607982,-0.0281841915565329,-0.106331938008075,-0.0310116845402618,-0.0211364871610029,-0.113243308130979,-0.106165854870214,-0.0986327266887645,-0.0892614380273742,-0.0955875684508923,-0.0473254575463491,-0.0738502780605683,-0.124715137817779,-0.114946181194701,-0.0647554038433612
"16",-2.50420976880725,-2.26856842312948,-2.21616486907971,-1.78378764720639,-2.06310096686888,-2.06740107800276,-2.14479411811204,-2.26850899647157,-1.62521953159688,-2.2542169938381,-1.73763801498209,-2.21166883978866,-1.91321990322534,-2.02529271445707,-2.01210895167824,-2.36990296792174,-1.84387866697579,-1.97044833787788,-2.60863406483124,-2.04166878612884,-1.59875658888651,-2.35790388106478,-1.9855500339108,-2.0863908730573,-1.67596964034951,-1.57809246583223,-2.12224971881319,-1.87220271111886,-2.01229152872709,-2.35925134202892,-2.03737354008297,-1.83980610146151,-1.83520399416623,-1.74193445708421,-1.55261718210452,-1.80298097499405,-1.51502565861978,-0.818996387897054,-1.10213105836441,-1.14236503386496,-1.41193488551297,-1.2665526531961,-1.1149688556459,-1.12122949264675,-1.07636601792854,-1.28003361557976,-1.26593356937367,-1.32950298390173,-1.24393038458147,-1.57942974367097,-1.58841306096222,-1.46141757337476,-1.47599617918411,-1.64327453076393,-1.74578231960711,-1.70505712878972,-1.68046919307444,-1.67231587240682,-1.60949250652665,-1.76881085955046,-1.72358532665512,-1.58819052215742,-1.59703181192783,-1.76017798649818,-1.77715652246843,-1.6404670462197,-1.69338315122645,-1.64822219064359,-1.6710854095785,-1.72930624880103,-1.76488658085172,-1.72654278136712,-1.77183870583842,-1.72769740426021,-1.77232398106674,-1.78388988300757,-1.71011915086502,-1.70969962348306,-1.81510036064584,-1.75252627135901,-1.81695727218727,-1.76122404636446,-1.86621952743817,-1.82019668411228,-1.86365243181457,-1.789135715843,-1.80009558100471,-1.86753989387814,-1.88047500019392,-1.76814093736772,-1.81844194554885,-1.87243969118583,-1.92541576238101,-1.83351244300155,-1.85960838503473,-1.97160113714717,-1.8670755741472,-1.92263846723434,-1.9162918753852,-1.87790521310814
"17",-3.57882741682595,-3.00735084242808,-2.79950253668043,-3.54642837368774,-3.15012223308154,-3.48201738431277,-3.32542421576616,-3.53815216985372,-2.88625188485089,-3.51896086498914,-3.41469188957697,-3.34238342347331,-2.71758486877202,-3.32212488059046,-3.30096341445018,-2.84066055236082,-3.36381856098033,-3.31142174487768,-2.69902502029259,-3.17565781255159,-2.78341896515006,-3.19587469885262,-3.24495733847017,-2.83126544175399,-3.28938887573432,-3.37766766907322,-2.68323950030169,-2.7829135350452,-2.943123379835,-2.37764003247996,-3.04506222346442,-1.80004634382896,-2.17574367259947,-2.21572288450397,-2.247897718224,-2.52301625063183,-2.26996079452762,-1.33352608614396,-1.5203766084096,-2.0832389018286,-2.38064618751943,-2.0292869349644,-1.46067466165917,-1.8032592868738,-2.28706064940291,-2.27607436880679,-2.32771402225049,-2.14544000739945,-2.03205690373956,-2.7413290461738,-2.72800494689456,-2.58377329673875,-2.40194021723087,-2.76008294120187,-2.97524851556852,-2.91949220636034,-2.97455948003317,-2.92449667586167,-3.17799615849454,-2.89758681246439,-2.98613028112385,-3.01654530190317,-2.93422927774408,-2.97552732415229,-2.99045542934832,-2.88773858813913,-2.95292478500254,-2.93048394098278,-3.05690848586745,-3.0338950954135,-3.02133965046019,-3.05678059836257,-3.00460908051537,-3.0800563907431,-3.00668796642184,-3.16910651546523,-3.05675849920756,-3.06890217023491,-2.9484789744095,-3.09635260788423,-3.14717706956148,-3.06263770616485,-3.10648824280579,-3.0657684256706,-3.13877984818873,-3.11751656491885,-3.07826432466129,-3.11731907646004,-3.03234083670156,-3.05603946851719,-3.13526834206991,-3.1470281128425,-3.11912694205832,-3.0614980231487,-3.13582879235898,-3.06358373871045,-3.14961336391646,-3.16400531318325,-3.20347484454702,-3.19797356938943
"18",-1.55917690773818,-1.1828407398684,-1.3666456332539,-1.26090217274744,-1.21576572883919,-1.80250702631964,-1.15299152331175,-0.913010132539912,-1.5483097874678,-1.12309645053481,-1.52631573492417,-1.26548329022635,-1.39911194974423,-1.33623423847728,-1.86097142486546,-1.53837702921604,-0.92355048334021,-1.25880191074949,-1.11726549050768,-1.36407197942035,-1.1432766169325,-1.03811233159379,-1.54602576509986,-0.839373072096842,-1.02699424410308,-1.32459483048523,-1.18521634660556,-1.50732510511707,-0.99489298350535,-1.17476118778422,-0.939174230719335,-0.758843703401509,-1.02055102369839,-0.763878698117495,-0.473682417952041,-0.95693707423669,-0.556680297744931,-0.917879554744783,-1.25567251194262,-0.99374352589791,-0.912705975928175,-1.0482624476634,-0.967032696494055,-0.767023293422593,-0.93440628428878,-0.845321800348242,-1.06027191350955,-0.926210389363386,-1.16247314158885,-1.10309642205409,-1.18619425230571,-1.05287096647375,-1.03389420488873,-1.15870798549088,-1.13088458264314,-1.17705627765939,-1.18589348205742,-1.21143132754481,-1.07718815044713,-1.12025657755678,-1.20214388801763,-1.11338542296158,-0.970399874917044,-1.19927441699137,-1.12999766009382,-1.17692672644493,-1.15794799820062,-1.19701865375835,-1.24387628167651,-1.15211966223088,-1.13304896833786,-1.12773208339649,-1.15599627128656,-1.24505585318349,-1.20945291285961,-1.17083727956287,-1.22591624364418,-1.20980325691228,-1.18908847124229,-1.15448457802812,-1.20781884984574,-1.19695165792619,-1.24325789694422,-1.22183993606468,-1.25827230173299,-1.19452394330285,-1.20725558160323,-1.17486829084919,-1.30116563325354,-1.15604255225422,-1.2847371221716,-1.29288998245902,-1.23420423367163,-1.1867040468224,-1.27497527204004,-1.24446504419287,-1.30464023170541,-1.36088953425741,-1.2609707788219,-1.22251294458164
"19",-1.36278716287414,-1.69206807210735,-1.64395267304865,-1.73227656165247,-1.72685528165994,-1.45615229302457,-1.69323189504319,-1.22579169200488,-1.15314444569294,-1.62216054502676,-1.53712746138871,-1.8622961883584,-1.51674229369267,-1.53971146707746,-1.43283111551155,-1.65746684678797,-1.66340784962109,-1.38776419635252,-2.44039334009849,-1.86545454195436,-1.24785487332018,-1.28258835054633,-1.62417996376695,-1.81764837788502,-1.01847008732687,-1.47731134761536,-1.25482514349958,-1.61855844333238,-1.35310355814035,-1.09114245947335,-0.900763719312262,-0.722530002256199,-0.910986445096949,-1.02088771811191,-1.28776494166914,-1.03170571727812,-0.973631326269076,-0.911727426419155,-0.660566709753232,-1.21907377219155,-1.3622314038723,-0.95551148354369,-0.847498123905633,-1.1346270037862,-0.980285940668317,-1.23500070238895,-1.50009045144227,-1.1080969895418,-0.897898088470484,-1.49578149283769,-1.35550565256579,-1.34509783778257,-1.30733100661021,-1.44306610330421,-1.48604610681042,-1.41732658445877,-1.48336057438536,-1.42935378161393,-1.52101919020773,-1.56594904992431,-1.48118459184058,-1.6496715738153,-1.53113752751674,-1.47265893413254,-1.46557857864492,-1.51638063604955,-1.52737030560819,-1.54055888054532,-1.49328931493165,-1.58359425483403,-1.49088386926472,-1.48804089126596,-1.53996460968647,-1.47162144623332,-1.45845997984075,-1.42054514434138,-1.55226500957948,-1.46277235575778,-1.44945656360279,-1.49718150025748,-1.55197371337566,-1.62081621843603,-1.55141535263685,-1.53532001636033,-1.51570934770854,-1.54257199163253,-1.56073400222501,-1.60271815148719,-1.58080686853967,-1.5756962413062,-1.66720135789684,-1.61173744991921,-1.60918502232341,-1.62279179732608,-1.56998077150148,-1.66172621684138,-1.62988847947969,-1.53069898832018,-1.67328817449346,-1.56677200900191
"20",0.0325094139389441,-0.319384782880167,-0.0718978784630834,-0.19233001375343,-0.119896962558415,-0.362620884715783,-0.411088976245382,-0.251378208384352,-0.513781483192405,0.027020032147067,-0.360599409764848,-0.395607682410164,0.0904053984322361,-0.134149565763564,0.0341156312065795,0.0981338197949157,-0.355387711819999,-0.36909300433497,0.130707842859055,0.249167365567812,-0.058475801411618,-0.371546222491907,-0.862850986777631,-0.0595143706028617,-0.0438952782347016,-0.350991253810242,0.176047687309459,-0.08929185110908,-0.543656093858718,0.0691681059985825,0.125893631526896,0.177759605396345,-0.0506602152186655,-0.0491337499529379,-0.625906477848118,-0.285531415889941,-0.317461412344946,-0.16991329491147,-0.300916805910173,-0.475248525057319,-0.325158716444145,-0.240522324517182,-0.573404123762,-0.171941318456984,-0.336862684472897,-0.308972203758123,-0.385601230099408,-0.340749765243599,-0.464360878132599,-0.310235297291628,-0.252556356861442,-0.447186705997256,-0.389319174329468,-0.231795615510584,-0.322876625446295,-0.264931567598035,-0.253517174977321,-0.388556153844187,-0.297712661896578,-0.292193918404298,-0.353497155405303,-0.334137390980661,-0.34026962895711,-0.322265950531468,-0.367353398743608,-0.352075891603752,-0.319608158429543,-0.317804316264346,-0.31020853713589,-0.261423155188126,-0.28984245774187,-0.31447233920545,-0.379566262222795,-0.26518976452225,-0.331720178946347,-0.337924206424283,-0.289518865840169,-0.376797165742074,-0.36104886283591,-0.344079641802188,-0.286318724999272,-0.315142789542312,-0.365913769611531,-0.273789750787402,-0.360661025384301,-0.343973160478261,-0.310408967096452,-0.238317956120979,-0.247524458844939,-0.336050859799836,-0.341968994873545,-0.322882569695752,-0.308826293369483,-0.411765851838134,-0.292596534093415,-0.272929616293291,-0.283690162735478,-0.286500592823169,-0.329075841993926,-0.316562913160085
"21",-1.26597593263635,-1.29177195836453,-1.05192140777332,-1.61557437898562,-1.22675626454559,-1.34250655271215,-1.1089912116815,-1.14276808519618,-1.24512447873554,-1.13959173186289,-1.17366000848746,-0.988342698457241,-1.18147586444566,-1.21046752443498,-1.25629045605924,-0.848732699269728,-0.942333122732669,-1.61176374618894,-1.50339100909444,-1.23115520097861,-1.29587741511792,-0.814039545239843,-0.706143670054065,-1.09194295885393,-0.953409241630752,-1.0352079427854,-0.972183601747798,-1.07161538128308,-1.30693341604113,-0.878681692675461,-0.957580926119249,-1.31093603518675,-0.635586842731032,-1.04648601726823,-1.02542394296927,-1.18813103330556,-0.506505331381849,-0.780403625304716,-0.595888758027306,-1.03346567249541,-0.889324267296049,-0.95681714089232,-0.59106303870688,-0.664951830776014,-0.724952175729307,-0.726425965033612,-0.873581831052564,-0.794084569405048,-0.948008827490383,-1.01628641730575,-1.03814209369837,-0.899161633413246,-0.964582339378891,-0.977793389594712,-1.0426134683177,-1.03400258775006,-0.941048206215235,-1.03580500136016,-0.956526102825425,-1.01763597199887,-1.00704323194591,-1.0710012393998,-0.949677761849195,-1.00247077451008,-1.03245242525871,-0.996881613733405,-1.00528907735636,-0.999869175486137,-1.06608357342198,-1.02947561146972,-1.06949796386454,-1.04116516436088,-1.08965160007397,-1.02157450359341,-1.08043118097998,-1.05267506289177,-1.06828165765539,-1.09181471242171,-1.0673304119195,-1.06738017689924,-1.03470718096693,-1.03490239328469,-1.01257648543637,-1.06581967248932,-1.02098096787552,-1.08240892363959,-1.13225263397411,-1.08396549929645,-1.07219904643343,-1.04767800483234,-1.13124821705255,-1.13674061287841,-1.16108420232448,-1.14002080117558,-1.22737546312493,-1.0776784975075,-1.13296307477729,-1.09729850575673,-1.09099857428996,-1.13656829422464
"22",1.44670483211707,1.27308223655038,1.66912843845359,1.42436920559,1.49977851313044,1.27367809871273,1.31876071124046,1.28387230228188,1.27221110317277,1.56527523865027,1.60195201299684,1.1465114232196,1.02057094156323,1.38098878432623,1.1261648420046,1.16175311218281,1.20049247346948,1.43544347119002,1.60297534517896,1.17396657734686,1.50901804057309,1.06859906357567,1.05955156365988,1.21556772456364,0.72909537822949,1.22077015601113,1.37167592005658,0.963155038666051,1.27512125222293,1.61323682350187,1.30677841100235,0.910883669159161,0.781548660791156,0.706340684750122,1.12681239512788,1.13443924891954,0.887530002063939,0.0897837268728863,0.474085271918961,0.494037798214129,0.397181610406014,0.27600565588249,0.38063584554768,0.249326829790054,0.260915684473088,0.35983254948242,0.516123623568001,0.468912678051593,0.352744310478421,0.727441913456352,0.548040317602234,0.729424322042981,0.531669550155595,0.761585998520355,0.849883702792858,0.840746205502162,0.707138673794519,0.877450263251534,0.741802102903134,0.865591208891847,0.824107507998841,0.925363991386816,0.866836731650914,0.863030571925804,0.978997641268951,0.9396713465318,0.912164961441648,0.857105857020364,0.897819905516184,0.820660973751332,1.0420406947152,0.924889987374075,0.896793394020936,0.943773739097819,1.00411319482051,0.940255146344827,0.846072318613883,1.05792982667572,0.884656166012488,0.9381595902116,1.01533531632914,1.0154467592819,1.04338648860801,0.979364656926017,0.938223994559218,1.05155572619089,1.06194673216462,1.09133213763761,1.01316968591547,0.979812893797098,1.05840204936806,0.889295976558832,1.07176358357624,1.11074787944337,1.06130013751386,1.10555162859388,0.96725241058659,1.14833459529369,1.05892444082121,1.18374661105377
"23",0.889587928800377,0.736732822331079,0.717529665314514,0.903287528533707,0.915203350788603,0.625710054314241,1.00500716442971,0.930121899179417,0.816240913586266,0.837826769268439,0.784816519505594,0.812771459451296,1.14847057699368,0.597680697190583,0.615085218612331,0.675082820590039,0.881072775085526,1.06900675584844,0.938631093688027,1.04883327656301,0.182248545577103,0.347983476754539,0.299721208866939,0.591284247361267,0.585374410450432,0.634569494487041,0.690603863222257,0.602647628861658,0.865210308564523,0.257711976061737,0.700153659516533,0.234447107775076,0.380683343100303,0.151079686960554,0.46914728234903,0.669976000642817,0.196399109253993,0.178228596980215,0.0794174898186134,0.514592659243063,0.391364948460653,0.20166755798256,0.281512932388705,-0.00560478416549062,0.0976769486780439,0.179097749427592,0.282234461720236,0.198159603836893,0.0466056405830543,0.530532273119906,0.513189019598066,0.328461397495101,0.496224088530765,0.441687941993577,0.648141473313798,0.485557694187005,0.513903216724152,0.572168114564737,0.489319315024747,0.633436911792745,0.594549365935686,0.560285875970449,0.592887987503267,0.552362542880186,0.608005397338268,0.592932374478745,0.538632609333569,0.683140489311708,0.539296701526785,0.538637894618354,0.608702532961741,0.630145318649576,0.658737547030555,0.683374666629342,0.684207120835981,0.637015792416161,0.630795879974119,0.630612426897655,0.702510911421928,0.650063061655867,0.699364278336715,0.682211085861236,0.610089425299587,0.636442547519646,0.671677096556499,0.61266138236373,0.671760058813917,0.623586540077059,0.644379981556376,0.704242223224722,0.754164367562249,0.657598043480271,0.719848906482107,0.700502978296736,0.68031976762014,0.694429036491341,0.706062438227026,0.712720956043069,0.69846388236767,0.689892324122638
"24",1.9836213458944,1.82823570532453,1.7345775185576,1.6961550726768,1.50025752748885,1.85116456653068,1.95601903132262,1.8584191552488,1.5888078091216,2.09877244934223,1.78914514483495,1.81709302403199,1.70902239905894,2.16180608716865,1.65401397947917,1.68351930526612,1.6312237366942,1.61306785432402,1.66168122337073,1.84487562194222,1.52410026156917,1.80451699691674,1.75200174783972,1.49182327138392,0.985312878759628,1.79005356076931,1.29731848938589,1.92510910357162,1.4846891550788,0.891140103516389,0.870206591828633,0.784101442031529,0.589569428882828,1.46584411953588,0.971774839353677,1.15632484790436,0.745073594563703,0.20258182314186,0.599535929207653,1.00444966088481,0.673507446117653,0.815769476258801,0.253755240489709,0.164810230240366,0.489915834707148,0.647414599256152,0.670589437216905,0.502381327175582,0.503873769308645,0.838293187901072,0.942180519759965,0.649896567926606,0.766301183956536,1.05129806201095,1.04060151493567,1.10920518730289,1.09361136866974,1.08881219968939,1.13556253556895,0.995761059759043,1.24943377106024,1.15040970107183,1.06742327671983,1.07048764045675,1.17031138840929,1.10167465212562,1.05252561884711,1.11876441251258,1.17064077569887,1.23155037275048,1.23102887682657,1.05967821880319,1.24927380212484,1.12943381190961,1.21202951513085,1.19821825868146,1.25831498767418,1.18417215621558,1.19886610688077,1.23716760327677,1.27325640530786,1.31061854989304,1.25504261670494,1.31982173517013,1.32829137916589,1.32861348438027,1.35965323272692,1.29001871273935,1.34112399624092,1.34538719089163,1.38480838411792,1.44917018058231,1.37724707279699,1.38447720349098,1.37972319419163,1.39172876020749,1.39443517236362,1.3959307772108,1.44843367591515,1.52573668296425
"25",-1.74227782988527,-1.44081179474924,-1.33776596994034,-1.30766668755524,-1.22792205212211,-1.11501763638037,-1.19801264504686,-1.25782178537684,-1.34570982610221,-1.9374072522084,-1.34466379576378,-1.53040166554357,-1.86546397185194,-1.04037056661783,-1.40139311637846,-1.099837765354,-0.905902149940685,-1.35188791241391,-1.50869698888503,-1.92085759732981,-1.29372712420094,-1.4408682776912,-1.1479847828973,-1.70432477174398,-0.714452279362031,-0.975678260012808,-1.46688592245919,-1.30120988233354,-1.09736728566206,-1.13493200592597,-1.70243430021899,-1.29700732428928,-1.26083092946781,-0.947195541652928,-1.50547898507364,-1.33778484940625,-0.856376056076619,-0.919746773631108,-1.08591256893567,-1.22492698415803,-0.99899277641852,-1.17525013381309,-1.02135654351013,-0.825424138215041,-0.806122886330757,-0.781975474156934,-0.812863311201933,-1.04385709424427,-1.05856755935684,-1.15951306128981,-1.08321466072698,-0.837484549401526,-1.09333258182527,-1.2147678829624,-1.22612334654865,-1.22876699675561,-1.19295487710612,-1.16465187834775,-1.15415964869966,-1.223496431036,-1.31225969438292,-1.20464896527895,-1.26328471347875,-1.16677045676458,-1.21997696863509,-1.22900030125901,-1.17629228480322,-1.28321281642433,-1.15478226779332,-1.24233765118579,-1.28855590220148,-1.16261924817025,-1.20810779834313,-1.23590730890497,-1.13162814765706,-1.13666651485823,-1.17225607889529,-1.19842004382063,-1.25778676421304,-1.22678961081619,-1.23659035253897,-1.25614775759336,-1.26453697704385,-1.30810308433028,-1.27439074613682,-1.24857511528954,-1.26342996586549,-1.28616104702164,-1.21981905606288,-1.24244713508926,-1.17078833444587,-1.30624205431043,-1.24309520641318,-1.25081656260406,-1.20758381315347,-1.24636951353607,-1.16599733467761,-1.32841769359817,-1.25253700871019,-1.34315487243577
