"10",-0.202895358338795,-0.28488551070656,-0.0263041938370101,0.0440340019028413,-0.141277290868983,-0.0294239771714505,-0.256173050166661,0.156685733873051,0.290249816929235,0.0782685246185399,0.19706065536447,0.31113012251834,-0.050949916350007,0.0510869339124593,-0.133544994383534,-0.081682800602346,0.192989719764811,-0.304141117013577,0.180560689061251,-0.183268120387889,0.125327629402904,-0.107724844447774,0.295545413377097,0.508679184802636,0.000321964246079126,0.237401026562856,-0.489166464575153,-0.00166562132765276,0.135944213792513,-0.080239160193203,0.0516792904696519,-0.0318715596750568,0.000685448033602515,-0.0578872712045978,-0.621212983466885,-0.0302168012531399,0.286207789476303,0.0624336404705084,0.329188602342266,0.312402379713219,-0.174602188261926,0.0602635161158697,0.0704273757763776,0.00356887179881081,0.189644649552473,0.0833557189650528,0.160290926844524,0.0018592211390236,0.219905221700044,0.163594362074299,0.0301664578276379,0.0525995116698197,0.240938387109765,0.0640438281652882,0.0370137103663985,0.0238167121895352,0.140261834992396,0.042155968361815,0.0277823936256533,0.128006284849456,0.0739799425438914,0.0147647050292141,0.0643117774309556,0.101740919707848,0.0411972050886649,0.0711375915847664,0.0516252811117688,0.0683077037065182,0.0547157957031225,0.0376244681610521,-0.0318470313241962,0.0962487664260369,0.119829300738948,0.04569229007954,0.090519961562534,0.0799243739544374,0.127447368708459,0.0923304709480428,0.0519056733114857,0.143851240539372,-0.0379696991803436,0.053373972109722,0.148975957922944,0.122393742658953,0.0603025773246202,0.0506315921142736,-0.00603902291220171,0.123910152378056,0.0675865140671845,0.0782303228272473,0.174885829258593,0.0900590625476625,0.0872555682900091,0.0840546691817609,0.111883648147372,0.0941459667038098,0.125243900958619,0.0922819584567992,0.108900121622525,0.0501356663571167
"11",0.254627387234941,0.0829025385581534,0.241875291110395,0.387505326812659,0.277443320458171,-0.0441922702808847,-0.179790732035097,0.00647897160716686,-0.242134265577571,0.435980336687864,-0.00809197968354768,0.0423148706332084,0.21246035847626,0.224157085153949,0.380110675337038,0.498595119620806,0.34523370391683,0.172522283631466,-0.00288255163949464,0.46119131139679,0.304363318272986,0.0393001225815689,0.45678883384,-0.254253394906034,0.440616938508205,0.332145584559554,-0.143008654156302,-0.129875048108187,-0.0269793179255044,0.631547352462098,0.425135124967511,0.440486707348633,0.00292888032022919,0.163397859323268,0.338956596029344,0.326908179018574,0.437594824741632,0.298484860995834,0.520268151685876,0.592981793197288,0.436211880593007,0.124512149430522,0.548659817010373,0.291173892482736,0.0983912881801638,0.115784441490933,0.0538532263657294,0.124971757485045,0.150025268563496,0.216070535778098,0.117864643797718,0.209992622952653,0.0452740988078046,0.0654048529478571,0.0138495075525973,0.119404289589231,0.113688673218224,0.243282131227501,0.0740857385541633,0.167852277710817,0.0934378760509172,-0.0280475531956698,0.107920928170549,0.034577276543042,0.122113416275959,0.124976357987512,0.173489857660068,0.0840510837755913,0.0764268331870755,0.174561626213121,0.219610861916437,0.142847531139078,0.122781236264516,0.132277822368366,0.181212902483088,0.165710949011166,0.149594285006849,0.0773490529235591,0.119850347731355,0.0444067571602635,0.128762099985494,0.0961693431352902,0.101376233236272,0.134994977341006,0.163378465486469,0.214840758290094,0.149896754744159,0.0950752346123645,0.19546883263953,0.101788928409538,0.105192489564288,0.132956539022934,0.20393679743831,0.105888322376736,0.180240429172271,0.0764254828373611,0.12753273143118,0.144316936208857,0.204875038899553,0.0675315930497391
"12",-0.587005248849525,-1.02454086010715,-0.970129990937546,-0.940754164226085,-1.23318284590395,-0.91558648652117,-1.10889677597238,-1.10724025873946,-0.555258644937751,-1.05779173948613,-0.95511711014032,-1.29471471178949,-0.866240796609223,-0.603081774995689,-1.15421411195854,-1.20522977013517,-0.662975727246967,-0.983644418849271,-1.19577473604246,-0.932128242856837,-0.984016847987283,-0.899349458147726,-1.03594351787193,-0.950453189762737,-1.30590855450214,-0.787790840820876,-0.656606844626404,-0.729813846228867,-1.27732624195546,-0.380602229679985,-1.20349242219896,-0.985670066210366,-0.685323490923837,-0.160050540101452,-0.395250925236898,-0.640801403863661,-0.5118525196733,0.12654198364399,-0.449546152441737,-0.52175341776896,-0.625451870083333,-0.148454098116485,-0.0274389621170575,-0.310940738594574,-0.273566072069211,-0.121474688867614,-0.052658241221578,-0.0132125264614049,-0.0802281127495591,-0.0304082828707459,-0.0637270157842219,-0.0291892081948188,-0.0819130849091573,-0.0640933980896021,0.00945698507473143,-0.0726916958101373,-0.0857200766007264,-0.154771457641823,-0.134502104240198,-0.108023671329247,-0.176408000050037,-0.151407253829831,-0.201170463647755,-0.155614914338285,-0.207493442636156,-0.17431123142258,-0.140114067929759,-0.164382139848095,-0.222790609797191,-0.179350561405646,-0.307529000541259,-0.20063393557512,-0.255689518856159,-0.20479128726772,-0.244354265531534,-0.209661183157076,-0.22743991422571,-0.260729816749507,-0.256077073591941,-0.206604270640512,-0.268505726536744,-0.186042986290517,-0.304748559698826,-0.302770314878972,-0.239852946109253,-0.290443912475238,-0.269744145750449,-0.342206447203433,-0.314660772100409,-0.300556239274927,-0.343358611323925,-0.361325006125497,-0.29811298220947,-0.357603062258747,-0.347832100057905,-0.296491244241773,-0.369019699094234,-0.407493350004839,-0.419389293909006,-0.389891577098782
"13",0.583421306893585,1.06590468299458,1.14332084974168,0.640862001824141,0.488299021240779,0.913877774838393,1.21173646261839,1.07287431762645,0.831307550419814,0.526919053200799,0.682132357513447,1.13942488872943,0.7720521529432,1.34012554388719,0.752030795624909,0.871726379823434,1.12842998371385,0.517286273122235,0.881124763603522,0.88769406182981,1.18582920814791,0.557667661831895,1.19441131511752,0.945801708774921,0.825651815183191,0.685973633741585,1.05229518804696,1.00597654042594,0.894051648043948,0.0975028030713593,1.11942928503869,0.0935160765643247,0.472188981117243,0.501860199644717,0.869489241121413,0.820476014974131,0.675863011589025,0.301308360994588,0.347519386031652,0.439311977018334,0.403872861580026,0.33085502582528,0.644994411702705,0.223642644581366,0.0172035068831828,0.397207177745788,0.368065234455476,0.252857449240694,0.105320606524667,0.14837651491371,0.158424370370411,0.0866021399741815,0.126991888979515,0.407855100547202,0.429411013813352,0.14758848374014,0.142209391963353,0.241692438785191,0.0611083434390641,0.178980214298904,0.201642510257718,0.102084821715393,0.402200906945131,0.207484815904764,0.456668485406883,0.0636447258826501,0.147740523452421,0.291019900363227,0.409400138430323,0.27514947068138,0.212441300229531,0.239051250360469,0.159216779068881,0.301822568495273,0.281912306381855,0.332530090383208,0.177939876807694,0.277105001153396,0.284275600923886,0.172258821687412,0.357122705235066,0.371227717200589,0.317815444167447,0.258385791980622,0.396881046724881,0.30907049882758,0.369141789996698,0.324279915525493,0.25087948202696,0.30713494704766,0.315639260919138,0.27083616493662,0.248623383919436,0.336476591000838,0.41660355011602,0.355381365710357,0.428944586277436,0.27609231705358,0.359169549586322,0.419730911356833
"14",-1.09799089818806,-0.794024881846073,-1.99395535233947,-1.37453005557435,-1.06368534888843,-1.0616256941355,-1.41362700232763,-1.62937941783754,-1.04067353822561,-1.64522844044105,-0.882467781037679,-1.6941025744517,-1.67360322798469,-1.72517222245506,-1.23403509141866,-1.81431778276885,-1.71143889234715,-1.55571993458011,-1.61568078338025,-1.58183744910565,-1.36942908818907,-1.28861518657377,-1.88901521271672,-1.22766205692883,-1.81379306410338,-1.53587240135742,-1.85760549163832,-1.72998788023145,-1.57987068812862,-1.6213080234545,-1.35803184608325,-1.0520340661318,-0.646189613318111,-0.948283528630374,-1.17763961455822,-1.44654920491244,-1.09597451515258,-0.594516542673388,-0.933853039623986,-0.333917622028569,-0.628985179441345,-0.408267431776012,-0.700678268452924,-0.345402152625868,-0.407194826671028,-0.120363676948925,-0.254038128009822,-0.150957020044095,-0.186409270258816,-0.0656607415462406,-0.13935405589016,-0.193621705501975,-0.181957006223547,-0.0410927382343326,-0.106988962557664,-0.193582599295368,-0.0957600252061012,-0.142614049104026,-0.0502169476969179,-0.0689842772157173,-0.188658454261338,-0.0648677856649817,-0.154468778973898,-0.126168213780619,-0.224596700067602,-0.175818311364493,-0.22434723491066,-0.174472938140479,-0.273275765855249,-0.268555459382741,-0.134260641178174,-0.180603220083104,-0.21469463004365,-0.155327146551107,-0.26387558161504,-0.432980912905487,-0.246014447359748,-0.276709425290273,-0.212948884425705,-0.296519024473795,-0.17030994480198,-0.302945614831641,-0.308151895960569,-0.184192432620861,-0.407113795068512,-0.305480848707582,-0.276060649376237,-0.37521858210494,-0.403729372788553,-0.460174088400923,-0.241540186470822,-0.363772206276656,-0.425137807591076,-0.333727202681664,-0.454505056153854,-0.336474159817695,-0.425448680223425,-0.439898301182976,-0.410070196672546,-0.651775931059681
"15",-0.619372823396033,0.0299557302586748,-0.585645691695698,-0.72381416216331,-0.323466180027123,-0.480740202089698,-0.0432520605696572,-0.381236719321426,-0.257067041502008,-0.668533311051761,-0.0780896989367403,-0.146126932220874,-0.813950084047506,-0.720540180190216,-0.163440768681688,-0.200402927502106,-0.592235577941802,-0.343106739332533,-0.384588639361732,0.0277182362981783,-0.581247558459531,-0.323693072008383,-0.622908270462231,-0.563357028627897,-0.312308231521415,-0.733642864823318,-0.753691144426418,-0.988981506318374,-0.49383034200515,-0.0417005905621047,-0.324585475712531,0.144586833008174,-0.287575851329351,0.177241437955337,-0.198571374762589,-0.27464367308377,-0.0371476116089357,-0.188435986586471,0.179245427574948,-0.0242442613597016,0.072978675502497,0.00484777720898105,-0.261199484782535,0.145437436573605,0.0204147349742043,0.0272214813497576,-0.128907150828646,0.101295617602898,0.230132077256598,0.0717395371331083,0.0815231733339253,-0.0560846410590685,-0.0428749482914222,-0.00852145370561189,-0.0183815577147925,-0.0260838026041222,0.00769509724086114,0.00438843209970052,-0.00352874526358162,-0.00473513115416896,-0.00311945873474147,-0.035121073361394,-0.0139153319391148,-0.0144756396150221,0.0177552750434374,-0.0283777265628052,-0.0406904477387768,-0.00867589195836769,0.00406636777753845,-0.0307884344639141,-0.0260227819779583,-0.0295103378274589,0.0657539069561011,0.0274306823115155,-0.0439412420770515,-0.00979939815702063,0.0310022337932497,-0.042684048286485,-0.0520704868432693,-0.0735075020572421,0.00788002992308157,-0.0478810765882167,-0.00543581221243347,-0.047929111748607,-0.0662311257007487,-0.0856001988946603,-0.0451737153625196,-0.033665492353151,-0.054770519714566,-0.106417783586609,-0.0415103021119379,-0.128397051795331,-0.0841164574724474,-0.0964219518305977,-0.0851878563616268,-0.1083382405833,-0.0831647520013011,0.0115615751488026,-0.072518603326812,-0.0698030920591382
"16",-2.09291112567645,-2.3893974382107,-1.96140427557184,-2.33030112713092,-2.307203130195,-2.19726575305022,-2.39399738227302,-2.28613266055431,-2.17840578915408,-2.07044091555398,-2.12465338734044,-1.87456676672583,-2.00754561437805,-1.99986048490042,-2.5268467854556,-2.00113330909869,-2.14970000974871,-2.37557143384447,-2.02063591201726,-1.93297042001349,-2.62707331227826,-2.08905757552088,-1.4973319889593,-1.84912384138392,-2.05055198276876,-1.91827015191588,-2.32455748653393,-2.05649417319934,-1.93330886074574,-1.58883014491216,-1.71649602560222,-1.86658577031103,-1.63185665674138,-1.59775807240395,-1.14298400363824,-1.69473341541447,-1.07730605794871,-1.04248547968248,-1.05066351228529,-1.38198830806357,-1.37943642738533,-0.949371837500493,-0.885427384150738,-0.861311755940797,-1.49780006104419,-1.42706474079811,-1.29364714738411,-1.40373552209275,-1.37716327799726,-1.45318339206373,-1.47278865089837,-1.43144677124705,-1.5372220496835,-1.67637843486502,-1.57996151068061,-1.66010093711873,-1.71567011385871,-1.66485025249449,-1.71273709353489,-1.68265414086006,-1.67514226406392,-1.66444917038604,-1.69019494395735,-1.6143640308357,-1.67995583573002,-1.71313566254973,-1.61095257361595,-1.71464724760805,-1.7637297117087,-1.73493571443938,-1.73800703969286,-1.70395686144625,-1.70115498197098,-1.74727186435669,-1.72078645758765,-1.77275072076534,-1.77730377560943,-1.85833924577956,-1.7459484983842,-1.80319492465774,-1.78036659692157,-1.7728489110958,-1.8377622472367,-1.88887414204434,-1.85432578153997,-1.83707356670782,-1.83226739265752,-1.83158277674815,-1.77777640813574,-1.83825983330679,-1.83502539795281,-1.88504772658961,-1.85501603495064,-1.86629513615397,-1.77052874810925,-1.8509814539282,-1.83744172106909,-1.84577218844314,-1.85827846786876,-1.96095191387278
"17",-3.58189411926076,-3.44960179051499,-3.38562986419166,-3.07425332393382,-3.35439059866379,-3.3756073852056,-3.32816693043676,-3.21017634487734,-3.21343194676172,-3.2784327671391,-3.11864677069813,-3.12382328298241,-3.289536870152,-2.78717969957229,-3.50985229221959,-3.35386470423685,-3.10845073777383,-3.0426269606291,-3.10351574702411,-3.5119590900678,-3.05625560189533,-3.41151890258727,-3.01878092790251,-3.06773911875798,-2.5892564757474,-3.16178920683261,-2.67777176014002,-2.77040563923091,-2.45108883138798,-2.01608024357491,-3.13039651303481,-2.57989944193198,-2.04095101631027,-1.79369918447284,-2.56402069269284,-2.55678462005784,-2.15220442454489,-1.97244203335937,-2.05892324001668,-1.78566620925609,-2.20553330804027,-2.00311573003452,-1.57059476388936,-1.45855678671756,-2.44913600143443,-2.58884608598202,-2.31300820661972,-2.48629331490189,-2.10448070983464,-2.6433321718103,-2.67369681194378,-2.60336519467707,-2.73175464284657,-2.89735823305666,-2.95438532942346,-2.98804550695225,-2.89950662649601,-2.98108445364552,-2.90915178135142,-2.86250636395072,-2.86045776088027,-3.00623454075392,-3.00255166430519,-2.98851363493919,-2.8937470925996,-3.00267547690821,-3.0887955531346,-2.93278002451329,-3.00719020118939,-2.94387279213674,-3.12216833598578,-3.00822652785648,-2.91354196328498,-3.02438505130267,-3.03157899285136,-3.08407639827762,-3.02913703758622,-2.94443120005539,-3.01557535183097,-2.93055589303323,-3.00644285998976,-3.0125186101834,-3.05996320369957,-3.0141255139753,-3.05989755645946,-3.04856344130549,-3.19381563086322,-3.0392575711058,-3.17120490869602,-3.16528054735261,-2.98402715867858,-3.06651205539217,-3.12436264039093,-3.13181538916214,-3.13073439204336,-3.16346480672745,-3.09601058528346,-3.1492695749536,-3.10647716244229,-3.16702211092525
"18",-1.2837490928734,-1.14917450258834,-1.19027738530645,-1.2886556834024,-1.24258454163705,-1.21496737909784,-0.878166410764598,-1.06479120647805,-1.36797254523378,-1.15689056432878,-1.08330982539407,-0.824814222414093,-1.05736547627942,-1.14694989818799,-0.911257318704769,-1.29233836850345,-0.277693016241306,-0.985895086129688,-0.980351496151606,-1.6744294519025,-1.23357950964723,-0.878458339408648,-1.03033063049262,-1.5564306437487,-1.32612078711615,-0.901639621070803,-1.32780728902756,-1.00955701886304,-1.29356527690114,-0.719881641191319,-0.906787255007949,-1.60967882595155,-0.724200410122258,-1.0615263278822,-0.978639791398681,-0.778144744286454,-0.819469221653622,-0.791400767374516,-1.13540494356189,-0.460239974650014,-0.680405084038706,-1.32122537223552,-0.800808935320715,-0.987640760288342,-0.884625801668805,-1.14398141901273,-0.922323445195368,-1.11174509488421,-1.01445610758282,-1.20376649001329,-0.974412619434223,-0.847740307323103,-1.23197671099235,-1.18719738154972,-1.17467233149209,-1.08273268125636,-1.23374721980834,-1.16725848773895,-1.19412511529774,-1.15546196762643,-1.15451212511419,-1.15728997235735,-1.1067500102725,-1.08903139339468,-1.1412572048076,-1.22365646813542,-1.19338792162006,-1.22916223514927,-1.18714265267933,-1.07789490642834,-1.14150686135734,-1.24876246146904,-1.22104417683878,-1.13120753891023,-1.22851541511497,-1.11566887704307,-1.17561744303614,-1.1396653556777,-1.16592470119648,-1.19985856269231,-1.21554929082015,-1.22153946253542,-1.24388712312248,-1.19649816453689,-1.21243471729962,-1.1465105587854,-1.20878285629982,-1.21612103759347,-1.24472905132729,-1.25290717168885,-1.24776679639959,-1.24176024135554,-1.16701231182651,-1.18939815285511,-1.29449166096561,-1.19903306615032,-1.22552671896551,-1.2714618734942,-1.33500511021653,-1.2630642538635
"19",-1.65708644683333,-1.72091434500913,-1.64633849853736,-1.55635830631795,-1.48814172297879,-1.705619841871,-1.38992761682091,-1.70984008034137,-1.44418791398035,-1.94210882827454,-1.57829649826893,-2.15014620002166,-1.43949584226902,-1.4812537527513,-1.32690151570214,-1.85991141821277,-1.29029177808602,-1.37176141990699,-1.59923458846563,-1.89081468985526,-1.52552125934304,-1.51393441412344,-1.37024662844674,-1.63017954530453,-1.52089897715683,-1.61453227396004,-2.05148752148747,-0.742122624720575,-1.88340637102005,-0.756933279799742,-1.85153106764493,-1.5577303778802,-1.06293832392054,-0.863272003534654,-1.25374562329609,-0.92656626084527,-0.686722105493015,-0.990282127143785,-0.985149888138419,-0.695769510968289,-1.06580955914314,-1.02894036366886,-0.976756160402333,-0.789067839791148,-1.15764760340302,-1.22107187304035,-1.02470234517055,-1.20130014261939,-1.40738649365844,-1.14476574785961,-1.47804660607201,-1.45752781917214,-1.23339881198971,-1.40686712480202,-1.461215772808,-1.42007062664592,-1.39299699117843,-1.43104420681817,-1.47053687734849,-1.52937773580304,-1.4582169958438,-1.50972229808021,-1.48171555447771,-1.51123979532367,-1.51606233395472,-1.44024405589363,-1.48158456851439,-1.48457410238815,-1.51239675694399,-1.62772617312385,-1.47180392010082,-1.55935452391877,-1.49334293976505,-1.58799589781759,-1.55265190764206,-1.57991782028935,-1.56358121069905,-1.5323460103,-1.51356958844825,-1.3927494057844,-1.51032324879465,-1.516425709555,-1.57672653135836,-1.54079532019817,-1.47475195147071,-1.61464133455993,-1.55813258875549,-1.56401011313492,-1.51766697194514,-1.50238463949241,-1.5611493906397,-1.61644455478058,-1.5362223503229,-1.66327227691472,-1.5516786751975,-1.56188307687737,-1.5936586248577,-1.57489701167991,-1.5027437616999,-1.57636494478845
"20",-0.280033315347543,-0.462945221823491,-0.195650032876465,-0.433943726794661,-0.440531135095523,-0.311339887103369,-0.375080811146949,-0.470737265022179,-0.582861302682665,0.184318890973328,0.0281072166370242,-0.338807014433882,-0.0551133313976639,-0.234435851114311,-0.301452251978278,-0.120101351114447,-0.26232103222064,0.294508204852969,-0.286890391527658,-0.210821008060619,0.170458788872794,-0.256416149805263,-0.575296912578468,-0.35175328981018,-0.18014957176044,-0.405781860534325,-0.0427942782746478,-0.212402224320231,0.110825429575697,-0.335025073382012,-0.361322924863715,0.0200616404103217,-0.421540217841455,-0.106830306441798,0.419264252292658,0.448373915912028,-0.524466800011053,-0.542049250499668,-0.197586111478108,-0.143126634643718,-0.404126150654887,-0.32071059202722,-0.226069667200943,-0.352301066326795,-0.300224290455589,-0.205422019698938,-0.383348576071257,-0.459766641140264,-0.347670743225982,-0.266043436231833,-0.146220668054507,-0.31719233280223,-0.277680212853799,-0.344973099343407,-0.28082176409417,-0.352320642302673,-0.372170623190056,-0.320301415670794,-0.354125204842266,-0.326666150214036,-0.328366927434273,-0.306915038236809,-0.303635474718593,-0.313669553083771,-0.296176932437074,-0.331279170785282,-0.351358089125522,-0.33277857178972,-0.368850251244972,-0.268492131101289,-0.336484070752142,-0.320173911365606,-0.367044965223263,-0.28697770139483,-0.331547607781337,-0.345120779311291,-0.319593368590926,-0.371831343768893,-0.281329186922049,-0.34421465690247,-0.236664660872051,-0.349877000286739,-0.302472154559429,-0.380941356028419,-0.3584924921728,-0.24495572434691,-0.288293642480556,-0.314459989914507,-0.370559307153371,-0.28092297050983,-0.322001005397445,-0.330340085718173,-0.295179039818043,-0.287806425879739,-0.336252327790849,-0.298847009971023,-0.342862722878024,-0.359921259025697,-0.241666674914629,-0.321377441866128
"21",-0.852062298849295,-1.06556359516633,-1.08633754996585,-1.70580699307928,-1.06890947812202,-1.32770882426602,-1.28411770093102,-1.25329043144537,-1.37019099254267,-1.27929477965238,-1.0511827726118,-1.03117387752083,-1.27006872427662,-1.65854761159425,-1.07840975913473,-1.16579051827786,-1.28941609287912,-0.894125077565563,-1.18319350083663,-0.963192278436992,-1.0765980448102,-1.23151658182368,-1.44607750115037,-1.08149114825705,-1.00487489147037,-0.807392184660084,-0.866461818776216,-1.19460407847958,-1.09147181526675,-1.57383808161831,-1.54672549895861,-1.53954943083563,-0.87410097125521,-1.19677626793811,-1.39818550303928,-0.950966017949027,-1.10875660644784,-0.955093179199653,-1.23922967476759,-0.655884163506444,-0.691826461870871,-0.869304798135598,-0.892140319604543,-0.872222544691654,-1.00968258511501,-0.964784601813943,-0.850081163631613,-0.967172234310003,-0.791312342445798,-1.03908672680645,-0.944153668554108,-0.853570497367584,-0.972491386704669,-1.00251160768294,-0.954710401656297,-0.864152601427577,-1.06451883282416,-1.05933135872705,-1.08193269426785,-1.00718470365265,-0.974292841251351,-0.91537336203148,-1.0505216303251,-1.00935229953173,-1.11012949801372,-1.08270963181587,-1.07861152962631,-1.03859795515572,-1.01055430537299,-1.09073010118898,-1.09921687386708,-1.02488433739936,-1.06240540349015,-1.04762782409941,-1.08238982704232,-0.961649426057665,-1.06701319457823,-1.05359351467926,-1.11644326802945,-1.07608946333191,-1.01243997463353,-1.08849125276765,-1.08987639454853,-1.06361066051779,-1.13618005913721,-1.10323852491451,-1.10465580154581,-1.0953071181667,-1.08311238643338,-1.16408780124025,-1.18287719903099,-1.05965139517755,-1.13425036206687,-1.11088318896412,-1.11715332494491,-1.15995238179868,-1.1801687599304,-1.08222354973147,-1.11416438883122,-1.08698772761293
"22",1.53161563808616,1.47390316043978,1.63049510779085,1.63652830488443,1.69929514114768,1.55139698781356,1.69887502685872,1.67273808466911,1.67351845444099,1.41990785283508,1.51690014594306,1.40788498058774,1.33740969206934,1.16299264288362,1.17948754574687,1.47050115216503,1.25310573258884,0.992660517343465,1.62635428433261,1.13855049153919,1.43418141882318,1.17610567683291,0.605702044034424,1.12797309620553,0.868711724501348,1.70570323631383,0.971161841498658,1.5763331426351,1.37767397183092,0.640855192408495,0.934546987781803,1.3023945843617,0.824911929235223,0.596678899901068,0.815207371477383,0.450194765839556,0.527274202233351,0.210501211756873,0.547264504766919,0.401216802986195,0.424007878488552,0.231845053734924,0.00203212025131292,0.0153850277576477,0.54526032770813,0.474426543387333,0.45458816810297,0.50018615829164,0.501367047226425,0.588363100389057,0.604237094718524,0.757004496594419,0.711512345406882,0.69594660654225,0.702649300833476,0.791724934141952,0.799705842182243,0.807148101867891,0.775399843756588,0.750754819571367,0.850557016205035,0.774565053969683,0.923431342141069,0.678273451659062,0.89875822674313,0.892226760969251,0.935207748013567,0.882567735632044,0.919696514069534,0.81431220394415,0.912732145523382,0.870872424828386,0.99364150030472,0.98157599415155,0.900474277185842,0.932592497097123,1.01332919182684,0.953772448515138,0.945984678105584,0.8648288645422,1.05321559818596,1.01801325311325,1.05535323697581,0.951012212781231,0.969211772931007,0.998380676386139,1.01991368935572,0.978983521062471,1.01917872494853,1.05892094778343,0.996739492774493,1.05149627863838,1.02468892114655,1.0471294341777,1.03827998272152,1.10129439304246,1.0842965386463,1.09853081883337,0.976644087734932,0.956302499348913
"23",1.00318139656712,0.716897177972324,0.898921370442821,0.923595519514057,1.09148365624668,1.06630427027753,0.633094069294268,1.09793230909329,0.525517883364812,0.551691917947938,0.759007338844182,0.482958220072745,0.0956936007220229,0.870623122526844,1.18008859905947,0.810504750018821,1.05493170889473,0.837566839785595,0.832659749234906,1.10144005159699,1.29158259933223,1.02797077886146,0.701562062804118,0.705329646855406,0.740424648398444,0.678613748038088,0.738753730888215,0.304820539884874,0.514861840064091,0.294072648506007,1.20568297374057,0.784711925938729,0.330037919985075,0.210302809401209,0.777774220551976,0.426795036690281,0.585575270795522,0.261357217848386,0.193304477303516,0.259786944419182,0.392068862370658,0.162981164571372,0.204028318254104,0.198277659085675,0.322607541947998,0.465424428571685,0.315095341056883,0.294309867638624,0.434348279262312,0.498600751182947,0.415553773760265,0.398465815415024,0.464102794746729,0.561310021119735,0.597529389327478,0.516669359452362,0.540441058464578,0.588795104359834,0.549503779127033,0.547269582687048,0.659302785553929,0.605296366086333,0.639599850828804,0.588373094452674,0.604544675900899,0.580975111491079,0.605411818947322,0.690336897935294,0.646010889914008,0.582407333002125,0.62246762861066,0.615162677158868,0.64509691314815,0.657764951868522,0.632555659237782,0.651890174500589,0.62930478146244,0.6252066433974,0.665719825912097,0.664583491245117,0.646985119102186,0.649706242944271,0.6124603221175,0.675129363723943,0.724789482918395,0.652567561671878,0.654295519846453,0.667233363979329,0.611337882162516,0.678136712024265,0.716883820512197,0.707250281218384,0.695706361201937,0.712281445962847,0.666454930875836,0.726385838604857,0.709592712397137,0.742100282425227,0.669936056732663,0.773322276491937
"24",1.57545488791419,1.68521138492843,1.64654041955846,1.74429024045554,1.61867824250529,1.89775302343413,1.93415027858967,2.11872982449019,2.02891206458981,1.56484912453119,1.58759545985446,1.81550487676842,1.96187941656109,1.67886123306023,1.70146145600673,1.8793342109516,1.66676814300022,1.69218279319763,1.8058584134902,1.78712934980933,1.35507772641935,1.55739633436569,1.67458262731893,2.02782796855342,1.64987599331043,1.74122419896578,1.63943987279189,1.49484280068431,1.63799053263424,1.06207654452214,1.79304622640737,1.67352070036762,1.187969905834,0.308436441945104,1.44455160856673,1.12864833895356,0.70088000151594,0.82061671931295,0.648143560898838,0.168936498239058,0.237189017168824,0.811749608086517,0.63178628092182,0.238686016829367,0.867886320970113,0.844180144210065,0.481849619231758,0.730436739082992,0.473263973533845,0.846765111916828,0.913797850407344,0.766261802345881,0.923977986414424,1.04306485187705,0.989772850558729,0.976386472931034,1.04747533232358,1.00066215141701,1.13903584345113,1.01930883444922,0.871699248264092,1.07263629701195,1.0946538312899,1.21543936256952,1.12886383613083,1.14995965173529,1.11444865383905,1.07870801576124,1.21435188022502,1.18031111971338,1.18228306630217,1.15984386995652,1.2165195155511,1.15922475369569,1.21980197507303,1.15283449998824,1.23938661455433,1.21998185509648,1.22931164733968,1.23906424361026,1.25864012470884,1.29683223152378,1.27134406120929,1.28184781114886,1.31814624487019,1.24757345360055,1.33645369195672,1.32833058376306,1.34638501851933,1.37121907880654,1.33435857008147,1.40717935189814,1.40976268862509,1.46394554278688,1.43891670825706,1.41386102753437,1.49744698396812,1.33562719380689,1.44614847625428,1.53373656658277
"25",-1.38547337908913,-1.27051763311378,-1.20291536075504,-1.22163648759259,-1.49179774832263,-1.62228209175232,-1.44042635257783,-1.25599217189364,-1.27428593312632,-1.15079802849848,-1.71175659682819,-1.53539931318482,-1.4689222289964,-1.44031976927661,-1.4267139650433,-1.4548775059676,-1.72680431664372,-1.49380923169922,-1.55637868173836,-1.60643088485051,-1.1617359583941,-1.02231122032503,-0.689346330621347,-1.45082117426513,-1.33650277937774,-1.26019759672562,-1.33693382238805,-1.83310377222696,-1.12139249922645,-1.58300586688738,-0.681220269015646,-1.91235914225683,-1.46085684600083,-0.951103237922442,-1.15388438772074,-1.80185930192661,-1.3909789505937,-1.25760406784127,-0.805690777927776,-0.716543090499181,-1.00364597753169,-1.01420854960089,-0.674648853779185,-0.761396747314031,-1.29796071134945,-1.15210129141523,-1.1514638271272,-1.07418278112561,-0.968377169781039,-1.11191593423167,-1.11179714364017,-0.897484520462964,-1.24528650947522,-1.10241722255063,-1.13891993700859,-1.24597128151856,-1.18907672280899,-1.15467803237121,-1.1568905188452,-1.19175771096797,-1.21330883517031,-1.21729173763132,-1.29626779057415,-1.19864931710052,-1.11501263697063,-1.19238727909835,-1.16636549620802,-1.22505556392919,-1.24073424207091,-1.23142102411944,-1.17650808257079,-1.24294789461018,-1.17599545259897,-1.18310658966776,-1.26556515836065,-1.23224601830071,-1.19899279641481,-1.29720401796433,-1.23490004165728,-1.24498573041696,-1.28329516220038,-1.24339086495107,-1.21427447272383,-1.19053573871663,-1.2499705732178,-1.22137938877532,-1.33802961578581,-1.26497999184464,-1.30856435311869,-1.27135527205148,-1.28295761653454,-1.25635783936105,-1.29988990464144,-1.28382466451276,-1.24766258343624,-1.22996328469147,-1.30995764361818,-1.29658002878938,-1.30239646536789,-1.32273805432018
